"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Information Science and Technology College, Dalian Maritime University, Dalian 116026, China|School of Information and Communication Engineering, Dalian University of Technology, Dalian 116023, China|School of Informatics and Electronics, Zhejiang Sci-Tech University, Hangzhou 310018, China";"2022-01-07T14:02:43.254Z";"Zhang, Weiwei|Wang, Rong|Zhang, Qiaoling|Fang, Shaojun";"";"2585147959";"";"dtu";"2020";"";"10.1016/j.apacoust.2020.107338";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"107338";"";"Applied Acoustics|Appl Acoust|Appl Acoustics|Appl. Acoust|Applied Acoustics Acoustique Applique Angewandte Akustik|Applied Acoustics Kidlington";"Appl Acoust|Appl Acoustics|Appl. Acoust|Applied Acoustics|Applied Acoustics Acoustique Applique Angewandte Akustik|Applied Acoustics Kidlington";"0003682x|000079|000166|000000|000000";"166";"";"Extreme learning machine|Melody extraction|Music information retrieval|Semi-supervised extreme learning machine";"Extreme learning machine|Melody extraction|Music information retrieval|Semi-supervised extreme learning machine";"Extreme learning machine|Melody extraction|Music information retrieval|Semi-supervised extreme learning machine";"eng";"5e887b2fd9001d01a6670970|5e79fb85d9001d8bf120dca9";"";"5e79fb85d9001d8bf120dca9";"";"crossref|elsevier";"crossref|elsevier";"A joint pitch estimation and voicing detection method for melody extraction"
"Sestrin2 (SESN2) is a highly conserved stress-inducible protein that serves as a central hub for integrating cellular responses to nutrient availability, oxidative stress, and endoplasmic reticulum (ER) stress. A key function of SESN2 is its role as a direct sensor for the branched-chain amino acid (BCAA) leucine, which modulates the activity of the mechanistic target of rapamycin complex 1 (mTORC1), a master regulator of cell growth and metabolism. While the functional link between leucine and SESN2 is well-established, the precise molecular determinants that confer its high specificity for leucine over other BCAAs, such as isoleucine and valine, remain poorly understood. This study employs an integrated computational approach, spanning atomic interactions to global protein dynamics, combining molecular docking, extensive all-atom molecular dynamics (MD) simulations, and binding free energy calculations, to elucidate the structural and dynamic basis of BCAA-SESN2 recognition. Our thermodynamic analysis reveals a distinct binding affinity hierarchy (Leucine > Isoleucine > Valine), which is primarily driven by superior van der Waals interactions and the shape complementarity of leucine's isobutyl side chain within the protein's hydrophobic pocket. Critically, a quantitative analysis of the conformational ensemble reveals that leucine induces a dramatic collapse of the protein's structural heterogeneity. This ""conformational locking"" mechanism funnels the flexible, high-entropy unbound protein-which samples 35 distinct conformations-into a sharply restricted ensemble of just 9 stable states. This four-fold reduction in conformational freedom is accompanied by a kinetic trapping effect, which significantly lowers the rate of transitions between states. This process of conformational selection stabilizes a well-defined, signaling-competent structure, providing a comprehensive, atom-to-global-scale model of SESN2's function. In the context of these findings, this work provides a critical framework for understanding SESN2's complex role in disease and offers a clear rationale for the design of next-generation allosteric therapeutics.";"dtupub";"Department of Pharmaceutical Sciences, College of Pharmacy, QU Health, Qatar University, Doha P.O. Box 2713, Qatar.";"2025-12-25T01:11:38.105Z";"Zahid, Muhammad Ammar|Khan, Abbas|Sawali, Mona A|Mohamed, Osama Aboubakr|Gharaibeh, Ahmed Mohammad|Agouni, Abdelali";"";"2876478246";"";"dtu";"2025";"";"10.3390/molecules30244791";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"";"";"Molecules|Molecules|Molecules|Molecules";"Molecules";"14203049|000074|000030|000024|000000";"30";"";"SESN2 protein, human|Sestrins|Allosteric Regulation|Amino Acids, Branched-Chain|Humans|Leucine|Nuclear Proteins|Protein Binding|Protein Conformation|Thermodynamics|Molecular Dynamics Simulation|Molecular Docking Simulation|Sestrin2 (SESN2)|allosteric stabilization|leucine sensing|mTORC1 regulation|molecular dynamics simulations|Organic chemistry|QD241-441";"Allosteric Regulation|Amino Acids, Branched-Chain|Humans|Leucine|Molecular Docking Simulation|Molecular Dynamics Simulation|Nuclear Proteins|Organic chemistry|Protein Binding|Protein Conformation|QD241-441|SESN2 protein, human|Sestrin2 (SESN2)|Sestrins|Thermodynamics|allosteric stabilization|leucine sensing|mTORC1 regulation|molecular dynamics simulations";"SESN2 protein, human|Sestrins|Allosteric Regulation|Amino Acids, Branched-Chain|Humans|Leucine|Nuclear Proteins|Protein Binding|Protein Conformation|Thermodynamics|Molecular Dynamics Simulation|Molecular Docking Simulation|Sestrin2 (SESN2)|allosteric stabilization|leucine sensing|mTORC1 regulation|molecular dynamics simulations|Organic chemistry|QD241-441";"eng";"6955c903e74ae64605deee8e|694c8d6b180a7646016d61b7";"0000-0002-7222-6776|0000-0002-5140-2531|0009-0002-2769-3508|0009-0007-1323-2053|0000-0002-8363-1582";"6955c903e74ae64605deee8e";"MDPI AG";"pubmed|doaj";"pubmed|doaj";"Allosteric Conformational Locking of Sestrin2 by Leucine: An Integrated Computational Analysis of Branched-Chain Amino Acid Recognition and Specificity"
"";"dtupub";"Departments of †Chemistry and ‡Mechanical and Aerospace Engineering,Program in Applied and ComputationalMathematics, and §Andlinger Center for Energy and the Environment, Princeton University, Princeton, New Jersey 08544-5263,United States";"2022-01-08T19:11:14.337Z";"Kanan, Dalal K.|Carter, Emily A.";"";"2566093247";"";"dtu";"2012";"";"10.1021/jp300590d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"9876-9887";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000087|000116|000018|000000";"116";"";"";"";"";"eng";"5cbadaffd9001d01a448ed5c";"";"5cbadaffd9001d01a448ed5c";"";"crossref";"crossref";"Band Gap Engineering of MnO via ZnO Alloying: A Potential New Visible-Light Photocatalyst"
"We explore the expected galaxy environments of CIV absorbers at z>5 using the Technicolor Dawn simulations. These simulations reproduce the observed history of reionization, the z~6 galaxy stellar mass function, the Ly$\alpha$ forest transmission at z>5, and the SiIV column density distribution (CDD) at z~5.5. Nonetheless, the CIV CDD remains underproduced. Comparison with observed CII/SiII equivalent width ratios and the CII line incidence suggests that a low carbon yield accounts for some, but not all, of the CIV discrepancy. Alternatively, a density-bounded escape scenario could harden the metagalactic ionizing background more dramatically even than binary stellar evolution, boosting the CIV CDD into near-agreement with observations. In this case galaxies ionize more efficiently and fewer are required to host a given high-ionization absorber. Absorbers' environments therefore constrain ionizing escape. Regardless of the escape scenario, galaxies correlate with CIV absorbers out to 300 proper kpc (pkpc). The correlation strengthens independently with galaxy luminosity and CIV column density. Around strong systems (log(N$_{\rm CIV}$/cm$^{-2}$)>14)), the overdensity of galaxies with M$_{\rm UV}$<-18 or log($L_{{\rm Ly}\alpha}$/erg s$^{-1}$) > 41.9 declines from 200-300 within 100 pkpc to 40-60 within 250 pkpc. The previously-suggested association between strong CIV absorbers and Ly$\alpha$ emitters at z>5 is not expected. It may arise if both populations inhabit large-scale voids, but for different reasons. Although most neighboring galaxies are too faint for HST, JWST will, with a single pointing, identify ~10 neighboring galaxies per strong CIV absorber at z > 5. Ground-based tests of these predictions are possible via deep surveys for Ly$\alpha$ emission using integral field units.";"dtupub";"New Mexico State University, Las Cruces, 88003 NM, USA, Cosmic Dawn Center (DAWN), Niels Bohr Institute, University of Copenhagen, 2100 CØpenhagen, Denmark, DTU-Space, Technical University of Denmark, 2100 CØpenhagen, Denmark|New Mexico State University, Las Cruces, 88003 NM, USA|Department of Astronomy and Center for Astrophysics, Tsinghua University, Beijing 100084, China|Gemini Observatory, Southern Operations Center, La Serena, Chile, Instituto de Ciencias Astronómicas, de la Tierra y del Espacio (ICATE), San Juan, Argentina, Consejo de Investigaciones Científicas y Técnicas (CONICET), San Juan, Argentina";"2022-01-01T14:19:32.812Z";"Finlator, Kristian|Doughty, Caitlin|Cai, Zheng|Díaz, Gonzalo";"";"2678105724";"";"dtu";"2020";"";"10.1093/mnras/staa377";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"3223-3237";"";"Monthly Notices of the Royal Astronomical Society|Monthly Notices of the Royal Astronomical Society|M Not R Ast|Mon Not R Astron Soc|Mon Not Roy Astron Soc|Mon Notic Roy Astron Soc|Mon. Not. Roy. Astron. Soc|Royal Astronomical Society Monthly Notices";"M Not R Ast|Mon Not R Astron Soc|Mon Not Roy Astron Soc|Mon Notic Roy Astron Soc|Mon. Not. Roy. Astron. Soc|Monthly Notices of the Royal Astronomical Society|Royal Astronomical Society Monthly Notices";"00358711|000079|000493|000003|000000";"493";"";"galaxies: evolution|galaxies: formation|galaxies: high-redshift|intergalactic medium|quasars: absorption lines|Equivalent width|astro-ph.GA";"Equivalent width|astro-ph.GA|galaxies: evolution|galaxies: formation|galaxies: high-redshift|intergalactic medium|quasars: absorption lines";"galaxies: evolution|galaxies: formation|galaxies: high-redshift|intergalactic medium|quasars: absorption lines|Equivalent width|astro-ph.GA";"eng";"5eb3dc88d9001d012a1fb993|6741c573ded97b27a82a0971|5e3eb1cbd9001d01b668b040|5e1c5c21d9001d016b679bf9";"0000-0002-0496-1656|0000-0002-9009-6768|0000-0001-8467-6478|0000-0001-5146-1358";"5e3eb1cbd9001d01b668b040";"Oxford University Press";"rdb_ku|openalex|crossref|arxiv";"rdb_ku|openalex|crossref|arxiv";"The faint host galaxies of C IV absorbers at z &gt; 5"
"";"dtupub";"";"2022-01-11T00:26:55.310Z";"P, Vijaya|D, Binu";"";"2512719816";"";"dtu";"2020";"";"10.1108/DTA-02-2020-164";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-65";"";"Data Technologies and Applications|Dta";"Data Technologies and Applications|Dta";"25149288|000079|000054|000001|000000";"54";"";"";"";"";"eng";"5e72140fd9001d01b317c993";"";"5e72140fd9001d01b317c993";"";"crossref";"crossref";"Knowledge and data mining for recent and advanced applications using emerging technologies"
"";"dtupub";"Manacá Institute , Rodovia SP139, km 80, Caixa Postal 138, CEP 18230-000 , São Miguel Arcanjo , São Paulo , Brazil, Wildlife Ecology , Management and Conservation Lab (LEMaC) , Forest Science Department , ESALQ , University of São Paulo , Av. Pádua Dias, 11 – Caixa Postal 09, 13418-900 , Piracicaba , São Paulo , Brazil|International League of Conservation Photographers , Ilhabela , São Paulo , Brazil|Votorantim Reserves , Miracatu , São Paulo , Brazil|Institute for Ecological Research , Caixa Postal 47, Nazaré Paulista, CEP:12960-000 , São Paulo , Brazil";"2022-01-04T02:11:37.406Z";"Landis, Mariana Bueno|Candisani, Luciano|Munhoes, Leticia Prado|Gebin, João Carlos Zecchini|Rezende, Frineia|Flores de Jesus, Miguel Martins|Medici, Emília Patrícia|Ferraz, Katia Maria Paschoaletto Micchi de Barros";"";"2596382820";"";"";"2020";"";"10.1515/mammalia-2019-0084";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"601-604";"";"Mammalia|Mammalia|Mammalia Journal De Morphologie Biologie Systematique Des Mammiferes";"Mammalia|Mammalia Journal De Morphologie Biologie Systematique Des Mammiferes";"00251461|000079|000084|000006|000000";"84";"";"";"";"";"eng";"5ed78ae4d9001d01ab6331f4";"0000-0002-7265-552X|0000-0002-4799-5928|0000-0002-7653-3933|0000-0003-1944-9249|0000-0002-7870-8696";"5ed78ae4d9001d01ab6331f4";"";"crossref";"crossref";"First record of albino lowland tapirs (Tapirus terrestris Linnaeus 1758) in an important Brazilian Atlantic Forest hotspot"
"Climate change has caused uneven changes in hydrological processes (precipitation and evapotranspiration) on a space-temporal scale, which would influence climate types, eventually impact agricultural production. Based on data from 61 meteorological stations from 1961 to 2014 in the North China Plain (NCP), the spatiotemporal characteristics of climate variables, such as humidity index, precipitation, and potential evapotranspiration (ET0), were analyzed. The sensitivity coefficients and contribution rates were applied to ET0. The NCP has experienced a semiarid to humid climate from north to south due to the significant decline of ET0 (−13.8 mm decade−1). In the study region, 71.0% of the sites showed a “pan evaporation paradox” phenomenon. Relative humidity had the most negative influence on ET0, while wind speed, sunshine hours, and air temperature had a positive effect on ET0. Wind speed and sunshine hours contributed the most to the spatiotemporal variation of ET0, followed by relative humidity and air temperature. Overall, the key climate factor impacting ET0 was wind speed decline in the NCP, particularly in Beijing and Tianjin. The crop yield in Shandong and Henan provinces was higher than that in the other regions with a higher humidity index. The lower the humidity index in Hebei province, the lower the crop yield. Therefore, potential water shortages and water conflict should be considered in the future because of spatiotemporal humidity variations in the NCP.";"dtupub";"China Meteorological Administration Training Centre, Beijing 100081, China|Key Laboratory of Ecosystem Network Observation and Modeling, Institute of Geographic Sciences and Natural Resources Research, Chinese Academy of Sciences, Beijing 100101, China cas.cn|Mentougou Meteorological Service, Beijing 102308, China|College of Resources and Environmental Sciences, China Agricultural University, Beijing 100193, China cau.edu.cn|Department of Geography, University of North Texas, Denton, TX 76203, USA unt.edu|College of Resources and Environment, University of Chinese Academy of Sciences, Beijing 100190, China ucas.ac.cn";"2022-01-03T20:04:53.469Z";"Dong, Wanlin|Li, Chao|Hu, Qi|Pan, Feifei|Bhandari, Jyoti|Sun, Zhigang";"";"2510201321";"";"dtu";"2020";"";"10.1155/2020/3691421";"Tariq, Salman";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-10";"";"Advances in Meteorology|Advances in Meteorology|Advances in Meteorology|Adv Meteorol|Adv. Meteorol";"Adv Meteorol|Adv. Meteorol|Advances in Meteorology";"16879309|000079|002020|000001|000000";"2020";"";"Meteorology. Climatology|QC851-999|Aridity index|Pan evaporation|Potential evaporation|Sunshine duration";"Aridity index|Meteorology. Climatology|Pan evaporation|Potential evaporation|QC851-999|Sunshine duration";"Meteorology. Climatology|QC851-999|Aridity index|Pan evaporation|Potential evaporation|Sunshine duration";"eng";"5ef3297e5eee4800b60aad37|66fd1ad7f0368643d517653d|5e8323b2d9001d01b11bff6d|5e6f6b45d9001d00fc5474ba|6740868698e65c27a8b563d7|5e70c502d9001d01b317a7bd";"0000-0002-1289-4473|0000-0001-8369-1748|0000-0003-1705-1165|0000-0001-6863-9271|0000-0003-4373-7566";"5e6f6b45d9001d00fc5474ba";"Advances in Meteorology";"wiley|doaj|hindawi|openalex|crossref";"unpaywall|wiley|doaj|hindawi|openalex|crossref";"Potential Evapotranspiration Reduction and Its Influence on Crop Yield in the North China Plain in 1961–2014"
"";"dtupub";"Department of Marine, Earth and Atmospheric Sciences, North Carolina State University, Raleigh, NC, 27695-8208, USA|Department of Ocean, Earth & Atmospheric Sciences, Old Dominion University, Norfolk, VA, 23529, USA";"2022-01-10T09:30:48.815Z";"Taylor, Richard S.|DeMaster, David J.|Burdige, David J.";"";"2567762990";"";"dtu";"2019";"";"10.1016/j.dsr.2019.103166";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"103166";"";"Deep-sea Research Part I|Deep - Sea Research Part I - Oceanographic Research Papers|Deep Sea I|Deep Sea Res Part I Oceanogr Res Pap|Deep Sea Res Pt I|Deep Sea Res Pt I Oceanog Res|Deep Sea Res. Part I|Deep Sea Research|Deep Sea Research Part 1 Oceanographic Research Papers|Deep Sea Research Part I|Deep-sea Res|Deep-sea Res Pt I|Deep-sea Res. Part I-oceanogr. Res. Pap|Deep-sea Research Part I|Part 1 Oceanographic Research Papers|Sea Res Pt I";"Deep - Sea Research Part I - Oceanographic Research Papers|Deep Sea I|Deep Sea Res Part I Oceanogr Res Pap|Deep Sea Res Pt I|Deep Sea Res Pt I Oceanog Res|Deep Sea Res. Part I|Deep Sea Research|Deep Sea Research Part 1 Oceanographic Research Papers|Deep Sea Research Part I|Deep-sea Res|Deep-sea Res Pt I|Deep-sea Res. Part I-oceanogr. Res. Pap|Deep-sea Research Part I|Part 1 Oceanographic Research Papers|Sea Res Pt I";"09670637|000080|000156|000000|000000";"156";"";"Bioturbation|Peninsula|Seabed|Sediment trap|Diagenesis|Labile organic carbon|Marine sedimentary processes|Radiocarbon|West Antarctic Peninsula";"Bioturbation|Diagenesis|Labile organic carbon|Marine sedimentary processes|Peninsula|Radiocarbon|Seabed|Sediment trap|West Antarctic Peninsula";"Bioturbation|Peninsula|Seabed|Sediment trap|Diagenesis|Labile organic carbon|Marine sedimentary processes|Radiocarbon|West Antarctic Peninsula";"eng";"67421a4087bb9d27a849921c|5dd7d6f6d9001d01965b94be|5dd92ec6d9001d019c0192cf";"0000-0003-2714-797X|0000-0002-7874-0637|0000-0002-8859-7096";"5dd92ec6d9001d019c0192cf";"Elsevier BV";"openalex|crossref|elsevier";"openalex|crossref|elsevier";"Assessing the distribution of labile organic carbon from diverse depositional environments on the West Antarctic Peninsula shelf"
"Iron homeostasis contribute for the human immunodeficiency virus (HIV) pathogenesis. We assessed the iron intake pattern in antiretroviral naïve Brazilian men living with HIV correlating with clinical and nutritional parameters. The iron consumption mean was estimated according to a food frequency questionnaire (FFQ), and a 3-day food record (3dFR) submitted to the patients. HIV viral load, CD4+ T cell counts, serum iron, haematological and anthropometrics parameters were recorded. Fifty-one HIV-infected adult men naïve for antiretroviral therapy (ART) were enrolled. The mean age of participants was 35 (SEM ± 1.28) years old, with mean time of HIV-1 infection of 1.78 (0-16.36, min-max) years. Majority (41.18%) had complete secondary, and 21.57% had tertiary educational level. The income was around 1x (54.90%) to 2x (41.18%) minimum wage. Fifty-four percent showed normal weight, while 40% were overweight. The patients showed normal mean values of haematological parameters, and mean serum iron was 14.40 µM (SEM ± 0.83). The FFQ showed moderate correlation with the 3dFR (ρ = 0.5436, p = 0.0009), and the mean values of iron intake were 10.55(± 0.92) mg/day, recorded by FFQ, and 15.75(± 1.51) mg/day, recorded by 3dFR. The iron intake, recorded by FFQ, negatively correlated with serum iron (ρ = -0.3448, p = 0.0132), and did not have influence in the CD4+ T cell counts [e.B 0.99 (0.97-1.01, 95% confidence interval (CI), p = 0.2]. However, the iron intake showed a positive effect in HIV viral load [e.B 1.12 (1.02-1.25, 95%CI), p < 0.01]. This study draws attention for the importance of iron intake nutritional counseling in people living with HIV. However, more studies are required to clarify the association between high iron intake and HIV infection and outcome.";"dtupub";"Fundação Oswaldo Cruz-Fiocruz, Instituto Nacional de Infectologia Evandro Chagas, Serviço de Nutrição, Rio de Janeiro, RJ, Brasil.|Fundação Oswaldo Cruz-Fiocruz, Instituto Nacional de Infectologia Evandro Chagas, Laboratório de Imunologia e Imunogenética em Doenças Infecciosas, Rio de Janeiro, RJ, Brasil.|Fundação Oswaldo Cruz-Fiocruz, Instituto Nacional de Infectologia Evandro Chagas, Laboratório de Pesquisa Clínica em DST e AIDS, Rio de Janeiro, RJ, Brasil.|Fundação Oswaldo Cruz-Fiocruz, Instituto Nacional de Infectologia Evandro Chagas, Centro Hospitalar, Rio de Janeiro, RJ, Brasil.|Fundação Oswaldo Cruz-Fiocruz, Instituto Nacional de Infectologia Evandro Chagas, Plataforma de Pesquisa Clínica, Rio de Janeiro, RJ, Brasil.";"2022-01-03T13:22:22.614Z";"Gonçalves, Juliana Lauar|Silva, Maria Clara Amorim|Roma, Eric Henrique|Grinsztejn, Beatriz|Lemos, Alberto Dos Santos de|Gorni, Nathalia|Cruz, Adele Moura|Almeida, Cristiane Fonseca de|Quintana, Marcel de Souza Borges|Bonecini-Almeida, Maria da Gloria|Brito, Patrícia Dias de";"";"2491641975";"tdm_oa";"dtu";"2020";"";"10.1590/0074-02760190350";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e190350";"";"Memorias Do Instituto Oswaldo Cruz|Memorias Do Instituto Oswaldo Cruz|Mem Inst Oswaldo Cruz|Instituto Oswaldo Cruz Rio De Janeiro Memorias|Mem I Osw C|Mem I Oswaldo Cruz|Mem Inst Oswaldo Cruz|Mem. Inst. Oswaldo Cruz";"Instituto Oswaldo Cruz Rio De Janeiro Memorias|Mem I Osw C|Mem I Oswaldo Cruz|Mem Inst Oswaldo Cruz|Mem. Inst. Oswaldo Cruz|Memorias Do Instituto Oswaldo Cruz";"00740276|000079|000114|000000|000000";"114";"";"ART naïve|HIV|Infectious and parasitic diseases|Microbiology|QR1-502|RC109-216|iron intake|nutrition|Adult|Cross-Sectional Studies|Female|Homeostasis|Humans|Male|Nutritional Status|Surveys and Questionnaires|Socioeconomic Factors|HIV Infections|CD4 Lymphocyte Count|Iron, Dietary|Viral Load|Anti-Retroviral Agents";"ART naïve|Adult|Anti-Retroviral Agents|CD4 Lymphocyte Count|Cross-Sectional Studies|Female|HIV|HIV Infections|Homeostasis|Humans|Infectious and parasitic diseases|Iron, Dietary|Male|Microbiology|Nutritional Status|QR1-502|RC109-216|Socioeconomic Factors|Surveys and Questionnaires|Viral Load|iron intake|nutrition";"ART naïve|HIV|Infectious and parasitic diseases|Microbiology|QR1-502|RC109-216|iron intake|nutrition|Adult|Cross-Sectional Studies|Female|Homeostasis|Humans|Male|Nutritional Status|Surveys and Questionnaires|Socioeconomic Factors|HIV Infections|CD4 Lymphocyte Count|Iron, Dietary|Viral Load|Anti-Retroviral Agents";"eng";"61b8892ef50a24b20403b02a|5e59187ed9001d01ae4d39a1|5e380798d9001d01f10c55e0|67403c3a82337b27a83d89ca|5e3c027fd9001d01c525414d|5e67fdf7d9001d023938203e";"0000-0001-5265-5277|0000-0002-1237-4152|0000-0003-3692-5155|0000-0003-0138-6577|0000-0002-0148-4065|0000-0001-5186-9791|0000-0001-6030-5576|0000-0002-3670-6692";"5e3c027fd9001d01c525414d";"Instituto Oswaldo Cruz, Ministério da Saúde";"doaj|pubmedc|crossref|openalex|pubmed";"doaj|pubmedc|crossref|openalex|pubmed|unpaywall";"Iron intake is positively associated with viral load in antiretroviral naïve Brazilian men living with HIV"
"Reducing hydrogen embrittlement in the low-cost Fe─C based steels have the potential to significantly impact the development of hydrogen energy technologies. Molecular dynamics studies of hydrogen interactions with Fe─C steels provide fundamental information about the behavior of hydrogen at microstructural length scales, although such studies have not been performed due to the lack of an Fe─C─H ternary interatomic potential. In this work, the literature on interatomic potentials related to the Fe─C─H systems are reviewed with the aim of constructing an Fe─C─H potential from the published binary potentials. We found that Fe─C, Fe─H, and C─H bond order potentials exist and can be combined to construct an Fe─C─H ternary potential. Therefore, we constructed two such Fe─C─H potentials and demonstrate that these ternary potentials can reasonably capture hydrogen effects on deformation characteristics and deformation mechanisms for a variety of microstructural variations of the Fe─C steels, including martensite that results from γ to α phase transformation, and pearlite that results from the eutectic formation of the Fe3 C cementite compound.";"dtupub";"Sandia National Laboratories, Livermore, California, USA.";"2021-12-27T14:21:16.368Z";"Zhou, Xiaowang|Foster, Michael E|Ronevich, Joseph A|San Marchi, Christopher W";"";"2565248984";"";"dtu";"2020";"";"10.1002/jcc.26176";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"1299-1309";"";"Journal of Computational Chemistry|Journal of Computational Chemistry|J Comput Chem|J Comput Ch|J Comput Chem|J. Comput. Chem";"J Comput Ch|J Comput Chem|J. Comput. Chem|Journal of Computational Chemistry";"01928651|000079|000041|000013|000000";"41";"";"Fe─C steels|hydrogen embrittlement|interatomic potential|mechanical properties|molecular dynamics";"Fe─C steels|hydrogen embrittlement|interatomic potential|mechanical properties|molecular dynamics";"Fe─C steels|hydrogen embrittlement|interatomic potential|mechanical properties|molecular dynamics";"eng";"5e5ba70ad9001d01e0417162|5e8f031ad9001d01d0759135|5e5ba601d9001d01f85b88be";"0000-0001-5489-6509";"5e5ba601d9001d01f85b88be";"John Wiley & Sons, Inc.";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Review and construction of interatomic potentials for molecular dynamics studies of hydrogen embrittlement in Fe─C based steels"
