"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-13T01:21:49.610Z";"Sayektiningsih, T|Hayati, N";"";"2699538429";"";"dtu";"2021";"";"10.1088/1755-1315/874/1/012013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012013";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000874|000001|000000";"874";"";"";"";"";"und";"617a852dd9001d0224679523|61793baad9001d01ac10e553";"";"61793baad9001d01ac10e553";"IOP Publishing";"crossref";"unpaywall|crossref";"Potential impacts of dam construction on environment, society and economy based on community perceptions"
"Current quadrupedal robot control methods face critical challenges: model-based approaches require extensive manual parameter tuning, while reinforcement learning (RL) methods demand prohibitive training time. To promote quadrupedal robot development, simplify motion controller design, and facilitate robot deployment, this study proposes a novel bio-inspired control scheme. Specifically, inspired by the differentiated modalities of the animal's proximal and distal joints, a multi-model fusion scheme is constructed. First, the hip movement in joint space is obtained by a central pattern generator(CPG), whereby motion gaits, including trotting and galloping, are generated by a coupling network. Then, to generate the knee motion, a CPG-driven finite state machine is first proposed to determine the gait state. On top of this, the spring-loaded inverted pendulum model is utilized to regulate the knee joint's torque command. To enhance forward stability and speed tracking accuracy, this study incorporates online feedback regulation that adjusts both the CPG frequency and joint oscillation amplitude based on attitude angle and forward velocity information. And, a virtual model control strategy is designed to modify the torque profile of the knee torque. To verify the proposed methodology, hardware experiments are conducted on a newly developed quadrupedal robot. Results demonstrate that (i) the small-sized robot can reach 0.8 m/s (2.0 BL/s), with minimal tracking errors and relatively stable robot postures; (ii) compared with the traditional case where CPG generates both hip and knee trajectory directly, the energy consumption is reduced by 11.2% with our method; (iii) the robot can realize smooth trot-gallop-trot gait transition on flat ground and robust walking across uneven terrains.";"dtupub";"Beijing Jiaotong University, Beijing, People's Republic of China|Delft University of Technology, Delft, Netherlands";"2025-09-16T00:09:03.929Z";"Wu, Jianing|Huang, Senwei|Zhang, Xiuli|Ding, Jiatao";"";"2873867269";"";"dtu";"2025";"";"10.1080/01691864.2025.2553102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"1166-1181";"";"Advanced Robotics|Adv Rob|Adv Robot|Adv Robotics|Adv. Robot";"Adv Rob|Adv Robot|Adv Robotics|Adv. Robot|Advanced Robotics";"01691864|000074|000039|000018|000000";"39";"";"Bio-inspiration|center pattern generator|feedback control|multi-model fusion|quadrupedal robot";"Bio-inspiration|center pattern generator|feedback control|multi-model fusion|quadrupedal robot";"Bio-inspiration|center pattern generator|feedback control|multi-model fusion|quadrupedal robot";"eng";"68c8aa99a98b9c11aa41c43d";"";"68c8aa99a98b9c11aa41c43d";"Taylor & Francis";"taylorfrancis";"taylorfrancis";"Bio-inspired multi-model fusion control for CPG-based quadrupedal locomotion"
"The Japan Innovation Party (hereafter, IshinIshin, Japan Ishin no Kai (Nippon Ishin no Kai)) faced a notable decline in proportional representation (PRProportional representation (PR)) votes in the 2024 House of Representatives election. Why did many people who voted for Ishin in past elections withdraw their support in 2024? This study investigates the reasons for Ishin’s defeat in the 2024 election through empirical analyses based on two online surveys. Study 1 examined the relationship between the evaluation of party leader Baba and support for Ishin using an online survey conducted between September 30 and October 4 among eligible voters in Osaka. The results of Study 1 show that evaluations of Baba were significantly related to support for Ishin, even when controlling for its relationship with support for Osaka Ishin. Study 2 examined the relationship between evaluations of Ishin’s competence and changes in voting behavior from past elections, based on an online panel survey that was conducted before and after the 2024 election. The results of Study 2 demonstrate that evaluations of Ishin’s competence were strongly associated with whether individuals who voted for Ishin in past national elections continued to do so in 2024. These findings suggest that the decline in evaluations of Ishin’s competence was likely the primary reason for its defeat in the 2024 election.";"dtu|dtupub";"Kwansei Gakuin University, Nishinomiya, Japan";"2025-11-24T02:03:19.937Z";"Zenkyo, Masahiro";"";"2875659086";"";"dtu";"2025";"";"10.1007/978-3-031-98797-7_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031987969|3031987977|9783031987960|9783031987977";"";"";"";"91-105";"";"Japan Decides 2024";"Japan Decides 2024";"";"";"";"";"";"";"eng";"6923b56d7ec4402bf95b73a3";"";"6923b56d7ec4402bf95b73a3";"Springer Nature Switzerland";"springer";"springer";"Why Did Public Support for the Japan Innovation Party Decline in the 2024 HR Election?"
"Understanding the paleoenvironmental conditions of a watershed is essential for evaluating human impacts on the current environment, guiding the restoration of degraded ecosystems, and predicting the future climate changes and their impact. This chapter will cover: (1) methods for reconstructing paleoclimates and paleoenvironmental conditions; (2) the uplift of the Tibetan Plateau and its impact on the climates of the Yellow River basin; (3) the paleoclimates and paleoenvironmental conditions of the Loess Plateau; and (4) the migration patterns of the lower stream channels of the Yellow River.";"dtu|dtupub";"University of Minnesota, Duluth, MN, USA";"2025-11-24T02:03:12.670Z";"Zhu, Tongxin";"";"2875659070";"";"dtu";"2025";"";"10.1007/978-3-032-02448-0_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3032024471|303202448X|9783032024473|9783032024480";"";"";"";"29-46";"";"Watershed Environmental Degradation and Sustainable Development";"Watershed Environmental Degradation and Sustainable Development";"";"";"";"Channel evolution|Fossils|Lake sediments|Loess Plateau|Loess deposits|Paleoclimates|Paleoenvironments|Tibetan Plateau";"Channel evolution|Fossils|Lake sediments|Loess Plateau|Loess deposits|Paleoclimates|Paleoenvironments|Tibetan Plateau";"Channel evolution|Fossils|Lake sediments|Loess Plateau|Loess deposits|Paleoclimates|Paleoenvironments|Tibetan Plateau";"eng";"6923b56be074de2bf94e85a7";"";"6923b56be074de2bf94e85a7";"Springer Nature Switzerland";"springer";"springer";"Paleo-Climates and Environments"
"According to the consensus, the change in the environment has increased the brain volume. However, this change not only means a change in flora and fauna but also living conditions: unknown food, environment, and risks. All challenges that the brain must handle. If the brain grows due to a change in the environment and an improvement in the quality of nutrition, then the question arises as to how this growth in the brain is triggered. The brain consists of gray matter (neurons) and white matter (connections between neurons). In principle, the number of neurons does not change once the brain is fully developed, with one crucial exception: the hippocampus. The hippocampus is a small region in the center of the brain that is one of the older regions in evolutionary terms. In the hippocampus, new messages (from all the sensory organs) are received, processed, partially stored, or connected to other brain areas. The hippocampus reacts to environmental challenges (spatial orientation, stress, fear, and hunger), thus representing an essential link to the environment. To ensure this link to the environment, new neurons in response to external events are created in the hippocampus throughout life, which then connect with synapses and thus form new networks. The brain regions connected to the hippocampus could increase in volume through the constant flow of new experiences from the environment to store this data and to be able to retrieve it in the context of new experiences from the so-called episodic memory and further brain areas. However, such growth requires that the brain receives the energy it needs and all micronutrients permanently and in sufficient amounts. The hippocampus needs a variety of micronutrients (vitamin D, vitamin A, iron, and zinc, among others) to ensure neurogenesis and function.";"dtu|dtupub";"University of Hohenheim, Stuttgart, Baden-Württemberg, Germany";"2025-11-24T02:03:13.542Z";"Biesalski, Hans Konrad";"";"2875659071";"";"dtu";"2026";"";"10.1007/978-3-031-99121-9_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031991206|3031991214|9783031991202|9783031991219";"";"";"";"331-394";"";"From Ancient Diets To Modern Minds";"From Ancient Diets To Modern Minds";"";"";"";"Brain enlargement|Brain-derived neurotropic factor|Hippocampus|Micronutrients|Neurogenesis|episodic memory";"Brain enlargement|Brain-derived neurotropic factor|Hippocampus|Micronutrients|Neurogenesis|episodic memory";"Brain enlargement|Brain-derived neurotropic factor|Hippocampus|Micronutrients|Neurogenesis|episodic memory";"eng";"6923b56ba7b7f82bf9d7f4a2";"";"6923b56ba7b7f82bf9d7f4a2";"Springer Nature Switzerland";"springer";"springer";"The Growth of the Brain in a Changing Environment"
"This study systematically evaluates three methodologies for quantifying the heat required for biomass pyrolysis (HRP), namely differential scanning calorimetry (DSC), power monitoring, and heat balance calculation, employing four typical agricultural residues (camellia shell, tobacco stalk, cassava straw, and eucalyptus) as substrates. DSC analysis, conducted under nitrogen atmosphere with heating rates of 10, 20, and 30 °C/min, yields HRP values in the range of –0.472 to –1.123 MJ/kg. Additionally, experiments were carried out on a screw pyrolyzer equipped with an energy monitor to obtain the HRP. The HRP, as determined by the energy meter, ranges from 0.756 to 0.936 MJ/kg. Conversely, the HRP calculated through the heat balance method varies from 2.026 to 2.672 MJ/kg.";"dtupub";"South China Agricultural University, 483 Wushan Road, 510642, Guangzhou, People’s Republic of China|Guangzhou China Resources Thermal Power CO., Ltd., 1 Huanggedongyi Road, 511455, Guangzhou, People’s Republic of China";"2025-09-09T02:36:17.994Z";"Li, Zonglin|Shao, Weizheng|Sun, Yan|Ren, Yongzhi";"";"2873485910";"";"dtu";"2025";"";"10.1007/s11144-025-02944-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3959-3976";"";"Reaction Kinetics, Mechanisms and Catalysis|Reaction Kinetics Mechanisms and Catalysis|Reac Kinet Mech Cat|React Kinet Mech Cat|React. Kinet. Mech. Catal";"Reac Kinet Mech Cat|React Kinet Mech Cat|React. Kinet. Mech. Catal|Reaction Kinetics Mechanisms and Catalysis|Reaction Kinetics, Mechanisms and Catalysis";"18785190|000074|000138|000006|000000";"138";"";"Biomass|DSC|Heat balance calculation|Heat requirement|Pyrolysis";"Biomass|DSC|Heat balance calculation|Heat requirement|Pyrolysis";"Biomass|DSC|Heat balance calculation|Heat requirement|Pyrolysis";"eng";"690aa4d1bcff521aae57cacf";"";"690aa4d1bcff521aae57cacf";"Springer International Publishing";"springer";"springer";"Comparative analysis of three methods for measuring the heat required for biomass pyrolysis"
"On the eve of the Beijing 2022 Paralympic Winter Games, International Paralympic Committee (IPC) President Andrew Parsons announced that although “much work remains to be done to achieve gender parity… having increased female participation significantly at the Winter Games in the last 20 years, shows we are heading in the right direction”. Later, the Women’s Sport Foundation (US) published a report on the 2022 Games, noting that 16 delegations did not send any female athletes to the Paralympics, and only four nations sent at least ten female athletes, concluding that “Despite the IPC pursuing gender parity in athletic opportunities much earlier than the International Olympic Committee (IOC), at their current rate of increase equality will not be achieved until 2066”. In this chapter, we illustrate how gender parity has been framed within the Paralympic Movement and at the Paralympic Games and discuss how this framing has resulted in initiatives that allow the IPC to claim that progress is being made even as great disparities persist. We highlight the limited increase in opportunities for disabled women in Para sport and challenge narratives of ‘progress’ towards gender balance. We argue that at a moment when the Paralympics are receiving more media attention than ever, media practitioners have a role to play in interrogating the claims being made. We conclude by discussing what is required of high-quality sport journalism in the context of Paralympic sport.";"dtu|dtupub";"University of British Columbia, Vancouver, BC, Canada|Western University, London, ON, Canada|University of Waikato, Hamilton, New Zealand";"2025-11-24T02:02:42.839Z";"Bundon, Andrea|Howe, P. David|Dean, Nikolaus A.";"";"2875658949";"";"dtu";"2025";"";"10.1007/978-3-032-07494-2_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3032074932|3032074940|9783032074935|9783032074942";"";"";"";"85-103";"";"Sports Journalism and Identity";"Sports Journalism and Identity";"";"";"";"";"";"";"eng";"6923b565f580ee2bf9e7027b";"";"6923b565f580ee2bf9e7027b";"Springer Nature Switzerland";"springer";"springer";"Headed in the Right Direction? Critical Perspectives on ‘Gender Parity’ at the Paralympic Games"
"The 2024 House of Representatives election in Japan revealed both persistent structural features and notable transformations in electoral politics. Institutional factors such as the prime minister’s authority to dissolve the chamber, short campaign periods, and the continuing influence of an aging electorate remained significant. At the same time, the relative depopulation of rural areas and the decline of the dankai generation underscored shifts in the political landscape. The election also highlighted the growing role of digital campaigning, with parties such as the Democratic Party for the People (DPP) and Reiwa Shinsengumi leveraging online platforms, particularly YouTube, to engage younger voters and emphasize economic issues, in contrast to established opposition parties that remained focused on political scandals. The ruling Liberal Democratic Party (LDP), under Ishiba Shigeru, suffered setbacks due to a rural-centered campaign strategy, weak party unity, and the mishandling of political finance scandals, which eroded its leadership image. Overall, the 2024 election marked a turning point, reflecting the interplay of demographic and technological changes in shaping future party competition and campaign strategies in Japan.";"dtu|dtupub";"Komazawa University, Setagaya, Tokyo, Japan";"2025-11-24T02:02:44.149Z";"Umeda, Michio";"";"2875658956";"";"dtu";"2025";"";"10.1007/978-3-031-98797-7_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031987969|3031987977|9783031987960|9783031987977";"";"";"";"109-125";"";"Japan Decides 2024";"Japan Decides 2024";"";"";"";"";"";"";"eng";"6923b565444c2d2bf967bc5b";"";"6923b565444c2d2bf967bc5b";"Springer Nature Switzerland";"springer";"springer";"Electoral Campaigns in Japan’s 2024 HR Election: Emerging Signs of Transformation"
"We thank Drs. Benumof and Faust for sharing their stories in regard to our article.1These stories demonstrate the important impact that war has had on the specialty of anesthesiology. It is important to record these observations before they are lost to history. The repeat of the short course strategy in Vietnam proves that the idea was well conceived and answered the Armed Forces' need.*Mayo Clinic College of Medicine, Rochester, Minnesota. martin.david@mayo.edu";"dtupub";"Mayo Clinic College of Medicine, Rochester, Minnesota.";"2022-10-04T06:33:11.882Z";"Martin, David P.|Burkle, Christopher M.|McGlinch, Brian P.|Warner, Mary E.|Sessler, Alan D.|Bacon, Douglas R.";"";"2875659000";"";"dtu";"2007";"";"10.1097/00000542-200703000-00042";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"639-639";"";"Anesthesiology|Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000092|000106|000003|000000";"106";"";"Course (navigation)";"Course (navigation)";"Course (navigation)";"eng";"633b7ad00b857533f95874b7|5c41ca3ed9001d30e64a7213|673c177792dca427a83bb61f";"0000-0002-6076-8818|0000-0002-7481-5160|0000-0003-0033-3406";"5c41ca3ed9001d30e64a7213";"Ovid Technologies (Wolters Kluwer Health)";"crossref|openalex";"unpaywall|crossref|openalex";"World War II Short Course: A Personal View"
"Critical legal scholars and activists do a lot with law: we ‘trash’ it, we resist it, we dissect it, we occasionally (reluctantly) appeal to it — we also laugh at it, albeit less systematically. This laughter, I argue, is valuable — and we would benefit from making a method out of it. I show how this might be done with reference to a rambling and ongoing legal story: the 56 judgements related to Indigenous and allied opposition to Canada’s notoriously controversial Trans Mountain Pipeline expansion project. Interpreting this as a chain novel of sorts (with a cast of characters that would put Tolstoy to shame), I demonstrate how engaging with law through a comic lens can help us ‘deal’ with the seeming immovability of modern Western law’s most self- (and other-) destructive tendencies in the context of the climate crisis. This comic mode/mood of engagement — characterised by flexibility and life-orientation — stands in contrast to the rigidity and linearity of the tragic vision that dominates modern Western law. The comic vision shows us that we can engage fruitfully with a tragic, coercive law by declining to take it seriously — because, ultimately, this law can be ‘tricked’ into serving higher objectives than its own rule.";"dtupub";"University of Bristol Law School, Bristol, UK";"2025-06-30T01:14:51.238Z";"Shah, Sahar";"";"2871974601";"";"dtu";"2025";"";"10.1007/s10978-025-09423-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"523-548";"";"Law and Critique|Law and Critique|Law Critique|Law and Critique|Law and Critique Journal of Critical Legal Studies|Law and Critique a Journal of Critical Legal Studies";"Law Critique|Law and Critique|Law and Critique Journal of Critical Legal Studies|Law and Critique a Journal of Critical Legal Studies";"09578536|000074|000036|000003|000000";"36";"";"Canadian tar sands|Climate justice|Law and comedy|Pipelines|Settler colonialism";"Canadian tar sands|Climate justice|Law and comedy|Pipelines|Settler colonialism";"Canadian tar sands|Climate justice|Law and comedy|Pipelines|Settler colonialism";"eng";"69153096b238721fd0398bbd";"";"69153096b238721fd0398bbd";"Springer Netherlands";"springer";"springer";"Laughing at Law: A Case for Comic Jurisprudence in the Climate Crisis"
"In a previous investigation a theory for detecting complex objects embedded in complex dielectrics using the mathematical structure of the dyadic Green's function was developed. The purpose of that study was to improve upon existing approximations for predicting the electromagnetic fields generated by and onto canonical structures such as loops and dipoles in conducting media. In this study, we develop a mathematical theory for detecting irregularly shaped structures in two region geometries that could be created by natural causes and man made actions.";"dtupub";"Kohlberg Assoc., Inc., Reston, VA, USA|Scientic, Inc., Huntsville, AL, USA|U.S. Army Space & Missile Defense Command, Huntsville, AL, USA";"2022-01-08T00:28:23.146Z";"Kohlberg, I.|von Laven, S. A.|McMillan, R. W.";"";"186309493";"";"dtu";"2011";"2011 XXXth URSI General Assembly and Scientific Symposium";"10.1109/URSIGASS.2011.6050711";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424451175|1424451183|1424460514|9781424451173|9781424451180|9781424460519";"";"";"";"1-4";"";"2011 Xxxth Ursi General Assembly and Scientific Symposium";"2011 Xxxth Ursi General Assembly and Scientific Symposium";"";"";"";"Electromagnetic fields|Equations|Green's function methods|Mathematical model|Receivers|Transmitters";"Electromagnetic fields|Equations|Green's function methods|Mathematical model|Receivers|Transmitters";"Electromagnetic fields|Equations|Green's function methods|Mathematical model|Receivers|Transmitters";"eng";"569ec3aad4d9fb8d6e034461";"";"569ec3aad4d9fb8d6e034461";"IEEE";"iel";"iel";"Electromagnetic detection in natural and man-made disasters"
"THE Airtraq® (Prodol Meditec S.A., Vizcaya, Spain), a new disposable intubating device, was designed to provide a view of the glottis without alignment of the oral and pharyngeal axes. The Airtraq® laryngoscope (AL) has recently been used in patients with normal airways1and in simulated difficult airways,2but no study has assessed its performance in difficult airway patients. After training on a manikin, five senior staff anesthesiologists covering the obstetric anesthesia unit of our university hospital performed the clinical learning process with the AL. Because of its efficiency in the case of difficult tracheal intubation, the AL was incorporated into our emergency difficult airway management algorithm as a second-step airway device in the case of failed tracheal intubation using a standard Macintosh laryngoscope. We report two cases of emergency cesarean delivery parturients in whom the trachea was rapidly intubated using the AL after failed direct laryngoscopy. We discuss the place of the AL in a difficult airway management algorithm in parturients.Emergency cesarean delivery was decided during end-stage labor because of fetal acute cardiac rhythm abnormality (sustained fetal bradycardia) in one patient (aged 29 yr; body mass index, 38 kg/m2) and disproportion (aged 34 yr; body mass index, 44 kg/m2) for the second. Emergency induction of general anesthesia was the most realistic anesthesia technique for both informed patients, who had received oral ranitidine (400 mg) when they entered the labor room. The younger parturient, with a normal upper airway clinical evaluation (classified as Mallampati II; thyromental distance, 5.5 cm; interincisor distance, 4 cm), had firmly rejected epidural catheter placement for labor analgesia. Although we used a specifically designed needle set, spinal anesthesia attempts performed in the operating room failed for the other patient, who was classified as Mallampati III (IV in the operating room evaluation) with a 3.5-cm interincisor distance. With the surgeon installed and ready for operative delivery, the Sellick maneuver was applied in both women breathing 100% oxygen just before general anesthesia was induced with 3 mg/kg thiopental and 1 mg/kg succinylcholine. Direct laryngoscopy performed with a Macintosh metal blade showed Cormack grade 3 and 4, and tracheal insertion of a gum elastic bougie failed in both patients. Three minutes after loss of consciousness, the AL equipped with a video camera inserted into the pharynx provided an entire glottis view and video-endoscopy of the tube entering the trachea. The Sellick maneuver was maintained until capnography confirmed tracheal intubation. The times to optimal glottis view and to securing the airway (measured on video recording clips), defined as the time elapsing holding the AL to the best glottis exposition and inflation of the tube cuff, were of 10 and 14 s and 21 and 23 s, respectively. The lowest arterial oxygen saturations were 96% and 93%. Newborns of 3.7 and 5.5 kg had activity, pulse, grimace, appearance, and respiration scores of 9 and 10, respectively. The operating room tracheal extubation and postanesthesia care unit care of both parturients were unremarkable.We report two cases of rapid tracheal intubation with the AL after failed direct laryngoscopy in morbidly obese parturients undergoing emergency cesarean delivery.Maternal obesity is known to be associated with an increased risk of adverse pregnancy outcome, including an augmented emergency cesarean delivery rate.3However, the specific anesthesia-related risk associated with increased general anesthesia requirement rate in obese parturients is not discussed. Indeed, failures of neuraxial block placements were described in morbid obese parturients with a potential risk of difficult airway management. Levy4has recently proposed the safest and most effective approaches for the management of mother and baby in the emergency cesarean delivery situation. The author defined anesthetic options and recommended general anesthesia in the case of a true category 1 emergency (our first case) or if neuraxial regional analgesia has failed (our second case) but stated that the ""traditional"" rapid sequence induction (thiopental, succinylcholine, cricoid pressure, intubation) was probably not the safest approach to general anesthesia for cesarean delivery. If we all agree that unrecognized esophageal intubation is directly linked to the tracheal intubation technique, we believe that this dramatic complication cannot be attributed to rapid sequence induction, but rather to the inefficiency of the method used to intubate the trachea, i.e. , standard direct laryngoscopy, particularly in the difficult airways of parturients. Indeed, rapid sequence induction was recently demonstrated to reduce the incidence of difficult tracheal intubation and complications in emergency situations.4There are only two validated airway devices allowing visualization of the glottis without alignment of oral and pharyngeal axes: the LMACTrach (SEBAC, Pantin, France) and the AL. We have used the LMACTrach to intubate difficult airway patients in the operating room,5but the mean time to securing the airway was almost 3 min. On the other hand, we observed that the AL in association with rapid sequence induction resulted in a short delay (≤ 1 min in most cases) to secure the emergency difficult airways. Then, we selected a low threshold for using the AL in obstetric emergency anesthesia. We decided that after 2 min of failed tracheal intubation using direct laryngoscopy, rescue AL tracheal intubation should be attempted. After 6 months, this algorithm has been applied by the obstetric anesthesia team; 69 parturients underwent emergency cesarean delivery during general anesthesia, and 2 required the AL. We are now considering placing the AL as a primary airway management device in the case of emergency cesarean delivery in women showing predictive difficult airway factors at labor or operating room clinical evaluation.";"dtupub";"Anesthesiology and Intensive Care Medicine, Jean Verdier Public University Hospital of Paris (APHP), Bondy-Paris 13 School of Medicine, Paris.";"2022-01-04T11:08:20.873Z";"Dhonneur, Gilles|Ndoko, Serge|Amathieu, Roland|Housseini, Lodfi El|Poncelet, Christophe|Tual, Loic";"";"2484772112";"";"dtu";"2007";"";"10.1097/00000542-200703000-00027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"629-30|629-630";"";"Anesthesiology|Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000092|000106|000003|000000";"106";"";"Adult|Airway Obstruction|Anesthesia, General|Anesthesia, Obstetrical|Cesarean Section|Disposable Equipment|Emergency Treatment|Equipment Design|Female|Humans|Intubation, Intratracheal|Obesity, Morbid|Pregnancy|Body Mass Index|Treatment Outcome";"Adult|Airway Obstruction|Anesthesia, General|Anesthesia, Obstetrical|Body Mass Index|Cesarean Section|Disposable Equipment|Emergency Treatment|Equipment Design|Female|Humans|Intubation, Intratracheal|Obesity, Morbid|Pregnancy|Treatment Outcome";"Adult|Airway Obstruction|Anesthesia, General|Anesthesia, Obstetrical|Cesarean Section|Disposable Equipment|Emergency Treatment|Equipment Design|Female|Humans|Intubation, Intratracheal|Obesity, Morbid|Pregnancy|Body Mass Index|Treatment Outcome";"eng";"5c41ca3dd9001d30e64a7204|5e1d85d6d9001d16c96d4e02|54b6f7621e4536920346074b|673f2ea98bee7327a836bbbc";"0000-0003-0024-6134|0000-0002-7630-8496";"54b6f7621e4536920346074b";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed|openalex";"crossref|unpaywall|pubmed|openalex";"Tracheal intubation using the Airtraq in morbid obese patients undergoing emergency cesarean delivery"
"";"dtupub";"";"2022-01-03T17:09:24.705Z";"Hinze, Claas H|Grom, Alexei A";"";"2571866976";"";"dtu";"2007";"";"10.1016/j.jpeds.2006.12.050";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"335-337|335-7";"";"Journal of Pediatrics|Journal of Pediatrics|J Pediatr|J Pediat|J Pediatr|J Pediatr-us|J. Pediatr|Journal of Pediatrics|Journal of Pediatrics (science Direct)|Us";"J Pediat|J Pediatr|J Pediatr-us|J. Pediatr|Journal of Pediatrics|Journal of Pediatrics (science Direct)|Us";"00223476|000092|000150|000004|000000";"150";"";"Rituximab|Antibodies, Monoclonal|Autoimmune Diseases|B-Lymphocytes|Child|Drug Evaluation|Humans|Immunologic Factors|Treatment Outcome|Drug Monitoring|Antibodies, Monoclonal, Murine-Derived";"Antibodies, Monoclonal|Antibodies, Monoclonal, Murine-Derived|Autoimmune Diseases|B-Lymphocytes|Child|Drug Evaluation|Drug Monitoring|Humans|Immunologic Factors|Rituximab|Treatment Outcome";"Rituximab|Antibodies, Monoclonal|Autoimmune Diseases|B-Lymphocytes|Child|Drug Evaluation|Humans|Immunologic Factors|Treatment Outcome|Drug Monitoring|Antibodies, Monoclonal, Murine-Derived";"eng";"54b6f8d925bab9230a466068|5c35eabed9001d30e62d51cb";"";"54b6f8d925bab9230a466068";"";"pubmed|crossref";"pubmed|crossref";"B cell depletion: on the rise"
"Climate change poses a growing threat to many ecosystems, including grasslands, which are a current priority for conservation due to their vulnerability to interacting threats from human activity. North American grasslands are expected to experience warmer temperatures and more frequent and severe droughts in the coming decades, with potential consequences for native biodiversity. We conducted an experiment at Cedar Creek Ecosystem Science Reserve, Minnesota, USA, to investigate how warming and drought treatments affected grassland plant community structure over 6 years in plots planted with species mixtures. Warming consistently reduced plant species richness with its effects on Shannon diversity (which additionally considers species' relative abundances) and dominance varying across years. These warming‐by‐year interactions were likely driven by temporal variability in environmental conditions and species‐specific responses. Notably, legumes consistently showed positive responses to warming. Drought alone had minimal direct effects on species richness and diversity but reduced variability in diversity responses over time, suggesting greater stability of diversity under drought conditions. Synthesis. This study underscores the important role of warming in reducing species richness, altering diversity and reshaping functional group composition in grassland ecosystems. While temporal variability influenced the magnitude of warming effects on diversity, legumes' positive responses highlight the importance of functional group dynamics in potentially buffering against species loss. Long‐term experiments that allow consideration of interannual variability are essential for improving predictions of ecosystem responses and informing adaptive management strategies aimed at sustaining biodiversity and ecosystem functioning in grasslands.";"dtupub";"University of Minnesota Twin Cities, St. Paul,Minnesota,USA";"2025-10-12T00:35:29.117Z";"Anderson, Maggie|Isbell, Forest";"";"2874468626";"";"dtu";"2025";"";"10.1111/1365-2745.70172";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"3418-3437";"";"Journal of Ecology|Journal of Ecology|J Ecol|J Ecol|J Ecology|J. Ecol|Journal of Ecology|Journal of Ecology";"J Ecol|J Ecology|J. Ecol|Journal of Ecology";"00220477|000074|000113|000011|000000";"113";"";"biodiversity|climate change|determinants of plant community diversity and structure|drought|global change ecology|grassland|plant population and community dynamics|plant–climate interactions|plant–plant interactions|warming";"biodiversity|climate change|determinants of plant community diversity and structure|drought|global change ecology|grassland|plant population and community dynamics|plant–climate interactions|plant–plant interactions|warming";"biodiversity|climate change|determinants of plant community diversity and structure|drought|global change ecology|grassland|plant population and community dynamics|plant–climate interactions|plant–plant interactions|warming";"und";"68eaf58abb97d415e2b813db|68e9a0580bcb9015e27f7e0d";"0000-0001-8188-2399|0000-0001-9689-769X";"68e9a0580bcb9015e27f7e0d";"Wiley";"wiley";"unpaywall|wiley";"Experimental warming drives local grassland plant species loss"
