"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Changes in the mean or variance of a color ensemble can be readily detected, but how sensitive are observers to the actual number of colors defining the array? Discriminating changes in the number of unique hues or saturations in the set becomes difficult when the set reaches four or more levels [J. Opt. Soc. Am. A42, B413 (2025)JOAOD60740-323210.1364/JOSAA.31.545299]. Here we extended these results to examine palettes that vary in both luminance and chromaticity. Stimuli were textures of 11×11 square elements, with the color of each element chosen randomly from a palette. The palettes consisted of colors that were evenly spaced along different planes in cardinal axis color space (LM, S, and achromatic). In the LM versus S plane, elements varied only in hue angle at constant chromatic contrast, while in achromatic versus chromatic planes, the sets varied in both luminance and chromatic contrast. Four textures were displayed on a monitor and observers judged which one contained an additional color. Accuracy degraded as the set size increased beyond three colors. However, when the textures included different luminance levels, the set size differences remained more visible. This advantage persisted over large changes in the maximum luminance contrast and was accentuated when pure black or white elements were present, potentially reflecting sensitivity to pure achromatic features. The results suggest that, while numerosity judgments of color are in general very restricted, different attributes of color (hue, saturation, and brightness) exhibit different properties in texture perception, with enhanced sensitivity to luminance features.";"dtupub";"";"2025-05-06T00:24:58.987Z";"Macyczko, Jesse R|Webster, Michael A";"";"2870723604";"";"dtu";"2025";"";"10.1364/JOSAA.545300";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"B425-B431";"";"Journal of the Optical Society of America. A, Optics, Image Science, and Vision|Journal of the Optical Society of America A-optics Image Science and Vision|J Opt Soc Am a Opt Image Sci Vis|J Opt Soc Am a|J Opt Soc Am a Opt Image Sci Vis|J. Opt. Soc. Am. A-opt. Image Sci. Vis|J. Opt. Soc. Amer. a|Journal of the Optical Society of America|Journal of the Optical Society of America a|Journal of the Optical Society of America. A, Optics, Image Science, and Vision|Optical Society of America Journal a Optics Image Science and Vision";"J Opt Soc Am a|J Opt Soc Am a Opt Image Sci Vis|J. Opt. Soc. Am. A-opt. Image Sci. Vis|J. Opt. Soc. Amer. a|Journal of the Optical Society of America|Journal of the Optical Society of America A-optics Image Science and Vision|Journal of the Optical Society of America a|Journal of the Optical Society of America. A, Optics, Image Science, and Vision|Optical Society of America Journal a Optics Image Science and Vision";"10847529|000074|000042|000005|000000";"42";"";"";"";"";"eng";"689bd79624d51c01660dc06a";"";"689bd79624d51c01660dc06a";"Optical Society of America";"pubmed";"pubmed";"Sensitivity to the number of colors in textures defined by luminance and chromatic contrast"
"";"dtupub";"Contribution from the Department of Chemistry, University of California, Berkeley, California 94720, and Chemical Sciences Division, Lawrence Berkeley National Laboratory, Berkeley, California 94720";"2022-01-07T00:22:52.515Z";"Bromberg, Steven E.|Lian, Tianquan|Bergman, Robert G.|Harris, Charles B.";"";"2564909010";"";"dtu";"1996";"";"10.1021/ja9531889";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2069-2072";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000103|000118|000008|000000";"118";"";"";"";"";"eng";"5c6e940ad9001d01a667e2e0";"";"5c6e940ad9001d01a667e2e0";"";"crossref";"crossref";"Ultrafast Dynamics of Cp*M(CO)2 (M = Ir, Rh) in Solution: The Origin of the Low Quantum Yields for C−H Bond Activation"
"The mounting educational loan delinquency is compelling bankers to discover various methods to reduce defaults in educational loan repayment. Policymakers emphasize designing a self-sustaining education financing model as a pathway to achieve inclusive education advocated by the United Nations. Willingness to repay is an attitudinal factor that envisages delinquency. With an aim to study the attitude of borrowers toward educational loan repayment using phenomenological research design, in-depth interviews were conducted with 40 postgraduate student borrowers from India to explore students’ loan repayment concerns. A qualitative data analysis software was used to consolidate data and visualize themes. The thematic analysis results include 11 subthemes classified under themes of positive and negative attitudes. Gratification, quality of life, and debt burden are the subthemes of negative attitude that may cause educational loan delinquency. Credit history, debt utility, financial knowledge, prioritizing repayment, integrity, and parenting practices are the subthemes of positive attitude that may help reduce educational loan delinquency. Practitioners in consumer finance can use the themes to assess the repayment attitude of the borrower, and educators can increase the financial knowledge of the borrowers.";"dtupub";"Assistant Professor, Department of Commerce, Manipal Academy of Higher Education, Manipal,  India. E-mail:|Professor, Department of Commerce, Manipal Academy of Higher Education, Manipal,  India. E-mail:|Assistant Professor, Department of Commerce, Manipal Academy of Higher Education, Manipal,  India. E-mail:|Assistant Professor, Department of Commerce, Manipal Academy of Higher Education, Manipal,  India. E-mail:";"2023-07-13T00:03:52.244Z";"Bhandary, Rakshith|Shenoy, Sandeep S.|Shetty, Ankitha|Shetty, Adithya D.";"";"2726372636";"";"";"2023";"";"10.1891/JFCP-2022-0069";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"281-292";"";"Journal of Financial Counseling and Planning|Journal of Financial Counseling and Planning|Journal of Financial Counseling and Planning|Financial Counseling and Planning";"Financial Counseling and Planning|Journal of Financial Counseling and Planning";"10523073|000076|000034|000002|000000";"34";"";"education debt|loan default|loan recovery|repayment attitude|student loan";"education debt|loan default|loan recovery|repayment attitude|student loan";"education debt|loan default|loan recovery|repayment attitude|student loan";"und";"64af3f67f2147f90de39441b|649cd37ab4586301322198b2";"";"64af3f67f2147f90de39441b";"Association for Financial Counseling and Planning Education";"highwire|crossref";"highwire|crossref";"Attitudes Toward Educational Loan Repayment Among College Students: A Qualitative Enquiry"
"";"dtupub";"";"2022-01-05T22:20:12.602Z";"";"";"2588029854";"";"dtu";"2020";"";"10.1007/978-3-030-10576-1_300621";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303010575X|303010575x|3030105768|9783030105754|9783030105761";"";"";"";"1577-1577";"";"Encyclopedia of Education and Information Technologies";"Encyclopedia of Education and Information Technologies";"";"";"";"";"";"";"eng";"5ee756cbd9001d018d6585c7";"";"5ee756cbd9001d018d6585c7";"Springer International Publishing";"nature";"nature";"Story Telling"
"ObjectiveTo validate the Work Functioning Assessment for Epilepsy.DesignMethodological and cross-sectional research in which the Work Functioning Assessment for Epilepsy was applied to a sample of individuals with epilepsy.SettingThe field test was conducted through in-person and online interviews with individuals treated in public and private services in two epilepsy outpatient clinics.Participants120 individuals with epilepsy.Main measuresExploratory Factor Analysis, Confirmatory Factor Analysis, Cronbach's alpha coefficient analysis, and Pearson's linear correlation coefficient were used to measure the validity and reliability of the instrument.ResultsThe Work Functioning Assessment for Epilepsy final version contains 30 items divided into two dimensions. The Exploratory Factor Analysis and Confirmatory Factor Analysis confirmed the plausibility of the factor structure established. The Cronbach's alpha (95% IC) coefficient was 0.94 and there was a significative linear correlation (p-value: <0.001) between the Work Functioning Assessment for Epilepsy, WHO Disability Assessment Schedule -12 items, and Seizure Severity Questionnaire scores.ConclusionsThe Work Functioning Assessment for Epilepsy is a brief, valid and reliable tool for measuring the work functioning of individuals with epilepsy and has the potential to be a basis for a unified system of work functioning assessment to be used throughout Brazil and translated and adapted for other countries and cultures.";"dtupub";"Department of Clinical Medicine, Federal University of Paraná (UFPR), Curitiba, Brazil.|Department of Occupational Therapy, Federal University of Paraná (UFPR), Curitiba, Brazil.|Faculty of Health Sciences and Medicine, University of Lucerne, Lucerne, Switzerland.|Center for Rehabilitation in Global Health Systems, University of Lucerne, Lucerne, Switzerland.|Disability Policy Group, Swiss Paraplegic Research, Notwill, Switzerland.|Department of Statistics, Federal University of Paraná (UFPR), Curitiba, Brazil.";"2025-05-31T01:26:57.729Z";"Fernandes, Patricia Dos Santos|Nickel, Renato|Ferreira, Gabriella Bueno|Barboza, Eduarda|Sabariego, Carla|Taconeli, Cesar Augusto|Silvado, Carlos";"";"2871287076";"";"dtu";"2025";"";"10.1177/02692155251340681";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"902-913";"";"Clinical Rehabilitation|Clinical Rehabilitation|Clin Rehabil|Clin Rehab|Clin Rehabil|Clin. Rehabil";"Clin Rehab|Clin Rehabil|Clin. Rehabil|Clinical Rehabilitation";"02692155|000074|000039|000007|000000";"39";"";"Adult|Brazil|Cross-Sectional Studies|Disability Evaluation|Epilepsy|Factor Analysis, Statistical|Female|Humans|Male|Middle Aged|Psychometrics|Surveys and Questionnaires|Work Capacity Evaluation|Reproducibility of Results|Young Adult|International Classification of Functioning, Disability and Health|employment|international classification of functioning, disability and health|patient reported outcomes";"Adult|Brazil|Cross-Sectional Studies|Disability Evaluation|Epilepsy|Factor Analysis, Statistical|Female|Humans|International Classification of Functioning, Disability and Health|Male|Middle Aged|Psychometrics|Reproducibility of Results|Surveys and Questionnaires|Work Capacity Evaluation|Young Adult|employment|international classification of functioning, disability and health|patient reported outcomes";"Adult|Brazil|Cross-Sectional Studies|Disability Evaluation|Epilepsy|Factor Analysis, Statistical|Female|Humans|Male|Middle Aged|Psychometrics|Surveys and Questionnaires|Work Capacity Evaluation|Reproducibility of Results|Young Adult|International Classification of Functioning, Disability and Health|employment|international classification of functioning, disability and health|patient reported outcomes";"eng";"683a5ae14dc6fd683b855124|685de0c89c4e11f646550bdc";"0000-0002-2106-1852|0000-0002-1786-1347|0000-0003-2482-893X";"683a5ae14dc6fd683b855124";"SAGE Publications";"pubmed|sage";"pubmed|sage";"Validation of the work functioning assessment for epilepsy - An ICF-based instrument for measuring work functioning of individuals with epilepsy"
"Phylogenetic studies have established that sleep is present in virtually all living organisms, but behavior and electrophysiology in nonmammalian organisms are different from that of mammals. Recently, significant genetic, molecular, and neurochemical insights into human sleep and its disorders have occurred as the result of utilizing model organisms which have well-known genomes with homologous relationships to the human genome. Sleep in other, less well-known mammalian and nonmammalian organisms has also provided insight into human sleep disorders. However, despite these advances in knowledge, the function of sleep still remains an incompletely understood biological process.";"dtupub";"";"2023-02-20T03:00:57.881Z";"Hartse, Kristyna M.";"";"2349931311";"";"dtu";"2015";"";"10.1007/978-1-4939-2089-1_62";"Billiard, Michel|Chokroverty, Sudhansu";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"149392088X|149392088x|1493920898|9781493920884|9781493920891";"";"";"";"545-555";"";"Sleep Medicine";"Sleep Medicine";"";"";"";"Drosophila melanogaster|Genetics and sleep|Model organisms|Phylogeny|Sleep and longevity|Sleep disorders|Unihemispheric sleep|Medicine & Public Health|General Practice / Family Medicine|Pneumology/Respiratory System|Neurology|Psychiatry|History of Medicine";"Drosophila melanogaster|General Practice / Family Medicine|Genetics and sleep|History of Medicine|Medicine & Public Health|Model organisms|Neurology|Phylogeny|Pneumology/Respiratory System|Psychiatry|Sleep and longevity|Sleep disorders|Unihemispheric sleep";"Drosophila melanogaster|Genetics and sleep|Model organisms|Phylogeny|Sleep and longevity|Sleep disorders|Unihemispheric sleep|Medicine & Public Health|General Practice / Family Medicine|Pneumology/Respiratory System|Neurology|Psychiatry|History of Medicine";"eng";"63f2e04c5d4c2c91ac3347bf|585912fe7b431e37470106e3";"";"63f2e04c5d4c2c91ac3347bf";"Springer New York";"nature|springer";"nature|springer";"Phylogeny in Sleep Medicine"
"";"dtupub";"State Key Laboratory of Heavy Oil Processing & College of Chemistry and Chemical Engineering, China University of Petroleum (East China), 66 West Changjiang Road, Qingdao, Shandong 266580, China.|Institute of BioPharmceutical Research, Liaocheng University, Liaocheng, Shandong 252059, China.|State Key Laboratory of Heavy Oil Processing & College of Chemistry and Chemical Engineering, China University of Petroleum (East China), 66 West Changjiang Road, Qingdao, Shandong 266580, China; Qingdao Haier Biomedical, 280 Fengyuan Road, High-tech Zone, Qingdao, Shandong 266109, China. Electronic address: LJQ325@163.com.|State Key Laboratory of Heavy Oil Processing & College of Chemistry and Chemical Engineering, China University of Petroleum (East China), 66 West Changjiang Road, Qingdao, Shandong 266580, China. Electronic address: wangxq001@upc.edu.cn.";"2025-07-04T00:18:53.111Z";"Liu, Chengkun|Li, Jie|Shi, Zhuang|Wang, Chao|Li, Jiqiang|Wang, Xiaoqiang|Huang, Fang";"";"2872095918";"";"dtu";"2025";"";"10.1016/j.ijbiomac.2025.145678";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"145678";"";"International Journal of Biological Macromolecules|International Journal of Biological Macromolecules|Int J Biol Macromol|Int J Bio M|Int J Biol Macomol|Int J Biol Macromol|Int. J. Biol. Macromol";"Int J Bio M|Int J Biol Macomol|Int J Biol Macromol|Int. J. Biol. Macromol|International Journal of Biological Macromolecules";"01418130|000074|000319|000000|000004";"319";"";"";"";"";"eng";"68671bc8db821b01661ef7d6|68671de1ce22bb0158fd62d8";"";"68671bc8db821b01661ef7d6";"";"pubmed|elsevier";"pubmed|elsevier";"Sprayable macroporous alginate/chitosan stacked hydrogels for enhancing wound healing"
"The tasks of the thyroid gland comprise (1) thyroid hormone (TH) generation via synthesis of the prohormone thyroglobulin (Tg), (2) import and organification of iodine resulting in the generation of preformed TH bound to Tg, (3) Tg storage in covalently cross-linked form in the extracellular follicle lumen, (4) TH demand-driven solubilization of Tg from its storage forms, (5) proteolytic processing of Tg for TH liberation by extra- and intracellular means, (6) complete degradation of Tg upon its re-internalization, and (7) TH release into the bloodstream. Therefore, this chapter focuses on thyroid cell biology and describes how classical thyroid hormones are generated, liberated, and released from thyroid follicles.";"dtupub";"";"2022-01-08T03:23:27.200Z";"Szumska, Joanna|Brix, Klaudia|Rehders, Maren|Qatato, Maria|Venugopalan, Vaishnavi";"";"2443649060";"";"dtu";"2019";"";"10.1007/978-3-319-72102-6_3";"Wartofsky, Leonard|Duntas, Leonidas H.|Luster, Markus";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319721003|331972102X|331972102x|9783319721002|9783319721026";"";"";"";"25-48";"";"Thyroid and Its Diseases";"Thyroid and Its Diseases";"";"";"";"Medicine & Public Health|Nuclear Medicine|Endocrinology|Head and Neck Surgery|Surgical Oncology|Cathepsins|Covalent cross-linkage|Endocytosis|Extracellular thyroglobulin processing|Intracellular thyroglobulin degradation|Lysosomes|Proteases|Protein processing|Thyroglobulin|Trafficking";"Cathepsins|Covalent cross-linkage|Endocrinology|Endocytosis|Extracellular thyroglobulin processing|Head and Neck Surgery|Intracellular thyroglobulin degradation|Lysosomes|Medicine & Public Health|Nuclear Medicine|Proteases|Protein processing|Surgical Oncology|Thyroglobulin|Trafficking";"Medicine & Public Health|Nuclear Medicine|Endocrinology|Head and Neck Surgery|Surgical Oncology|Cathepsins|Covalent cross-linkage|Endocytosis|Extracellular thyroglobulin processing|Intracellular thyroglobulin degradation|Lysosomes|Proteases|Protein processing|Thyroglobulin|Trafficking";"eng";"5c558fe0d9001d031119f5cf";"";"5c558fe0d9001d031119f5cf";"Springer International Publishing";"springer";"springer";"“Thyroglobulin Storage, Processing and Degradation for Thyroid Hormone Liberation”"
"Critically ill pregnant women with neurosurgical crises or those requiring brain surgery are infrequently encountered. Thus, evidence-based recommendations for neuroanesthesia or intensive care management of this patient population are lacking. Considerations include maternal physiological changes related to pregnancy and specific obstetric considerations. Multidisciplinary management with input from obstetricians, neurosurgeons, anesthesiologists, critical care physicians, and neonatologists is essential for optimal maternal and neonatal outcomes. This chapter presents the approach to and the investigation of intracranial pathology, anesthesia, surgery, and delivery for such cases based on the existing literature where available and on expert opinion when evidence is not available.";"dtupub";"";"2022-01-11T23:45:18.180Z";"Robba, Chiara|Spennati, Valeria|Shapiro, Henry|Kaufman, Nechama|Bilotta, Federico|Einav, Sharon";"";"2704705338";"";"dtu";"2020";"";"10.1007/978-3-030-43477-9_36";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030434761|303043477X|303043477x|9783030434762|9783030434779";"";"";"";"501-519";"";"Principles and Practice of Maternal Critical Care";"Principles and Practice of Maternal Critical Care";"";"";"";"";"";"";"eng";"5fc0ecfbd9001d01a243fd15";"";"5fc0ecfbd9001d01a243fd15";"Springer International Publishing";"nature";"nature";"Neurosurgical Crises and Brain Surgery"
"";"dtupub";"";"2022-01-05T22:20:12.604Z";"";"";"2588029861";"";"dtu";"2020";"";"10.1007/978-3-030-10576-1_300478";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303010575X|303010575x|3030105768|9783030105754|9783030105761";"";"";"";"1231-1231";"";"Encyclopedia of Education and Information Technologies";"Encyclopedia of Education and Information Technologies";"";"";"";"";"";"";"eng";"5ee756cbd9001d018d6585cb";"";"5ee756cbd9001d018d6585cb";"Springer International Publishing";"nature";"nature";"Online Social Networks"
"The hepatitis C virus (HCV) is an RNA virus without apparent cytopathic effects, and hepatocellular damage in chronic infection is generally believed to be immune-mediated by cytotoxic T lymphocytes. Activated T cells release the soluble form of the interleukin-2 (IL-2) receptor (sIL-2R) and its concentration is correlated with the degree of lymphocyte activation. We measured sIL-2R in 69 subjects: 24 healthy repeat blood donors (group I), 17 HCV carriers without liver damage (group II) and 28 patients with HCV-related chronic active hepatitis (group III). There was no significant difference between sIL-2R levels in patients of group I (36.5 +/- 14.6 U ml-1) and group II (46.8 +/- 17.4 U ml-1), and the levels for both of these groups were significantly lower than those observed in the patients with active HCV, group III (176.9 +/- 59.5 U ml-1). Hence, among HCV-infected subjects (HCV RNA positive) with persistently normal alanine aminotransferase (ALT) levels, the plasma levels of sIL-2R are normal, but, in patients (HCV RNA positive) with HCV-related chronic active hepatitis there are increased plasma levels of sIL-2R. We conclude that in HCV infection high levels of sIL-2R are related to activity of the disease rather than to virus replication. In patients with HCV-related chronic liver disease, the sIL-2R concentration may be a useful marker of disease activity.";"dtupub";"Transfusional Centre, Chioggia Community Hospital, Venice, Italy.";"2022-01-06T06:01:19.407Z";"Gessoni, G|Valverde, S|Giacomini, A|Antico, F|Manoni, F";"";"2584792775";"";"";"1998";"";"10.1046/j.1365-2893.1998.00091.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"99-103";"";"Journal of Viral Hepatitis|Journal of Viral Hepatitis|J Viral Hepat|J Viral Hep|J Viral Hepat|J Viral Hepatitis|J. Viral Hepatitis";"J Viral Hep|J Viral Hepat|J Viral Hepatitis|J. Viral Hepatitis|Journal of Viral Hepatitis";"13520504|000101|000005|000002|000000";"5";"";"Adolescent|Adult|Aged|Blood Donors|Female|Humans|Male|Middle Aged|RNA, Viral|Receptors, Interleukin-2|Hepacivirus|Hepatitis C Antibodies";"Adolescent|Adult|Aged|Blood Donors|Female|Hepacivirus|Hepatitis C Antibodies|Humans|Male|Middle Aged|RNA, Viral|Receptors, Interleukin-2";"Adolescent|Adult|Aged|Blood Donors|Female|Humans|Male|Middle Aged|RNA, Viral|Receptors, Interleukin-2|Hepacivirus|Hepatitis C Antibodies";"eng";"5ca887ffd9001d48998a473e|54b6854325bab9230a1f5c33";"";"54b6854325bab9230a1f5c33";"";"crossref|pubmed";"crossref|pubmed";"In subjects with antibody to hepatitis C virus a high serum level of interleukin-2 soluble receptor suggests activity of liver disease"
"With the development of digital human technology and its wide application in various fields, digital human gesture generation technology has become a hot research topic. Gestures are an important way of human daily communication. They not only enhance the naturalness and credibility of digital human, but also improve the interest and interaction in their applications. For example, digital teachers can improve teaching effectiveness and express emotion by using appropriate gestures when teaching. However, due to the semantic relevance and aperiodicity of co-speech gesture, it is still a challenging problem to generate smooth, natural and meaningful digital human gestures. These problems limit the in-depth application and effect of gesture generation technology in the field of education. According to the above problems, this paper adopts the methods of literature review and comparative analysis. It reviews the research progress of co-speech gesture generation and discusses the application of this technology in the field of education. Firstly, the development process, implementation methods and datasets of gesture generation technology are comprehensively studied. In addition, the application of this technology is summarized, and the challenges and development trends of current gesture generation technology are analyzed. Then, the application potential and value of this technology in the field of education are discussed, and the corresponding technical paths and strategies are proposed.";"dtupub";"Faculty of Artificial Intelligence in Education Central China Normal University,Wuhan,China";"2025-07-31T00:51:02.329Z";"Huan, Qingyun|Li, Jiawen";"";"2872668866";"";"dtu";"2025";"2025 7th International Conference on Computer Science and Technologies in Education (CSTE)";"10.1109/CSTE64638.2025.11091914";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331511654|9798331511661";"";"";"";"396-402";"";"2025 7th International Conference on Computer Science and Technologies in Education (cste)";"2025 7th International Conference on Computer Science and Technologies in Education (cste)";"";"";"";"Computer science|Digital humans|Education|Market research|Semantics|Systematic literature review|co-speech gesture|digital teacher|gesture generation|teaching gestures";"Computer science|Digital humans|Education|Market research|Semantics|Systematic literature review|co-speech gesture|digital teacher|gesture generation|teaching gestures";"Computer science|Digital humans|Education|Market research|Semantics|Systematic literature review|co-speech gesture|digital teacher|gesture generation|teaching gestures";"eng";"688abdf3e1aa7a0139b28447";"";"688abdf3e1aa7a0139b28447";"IEEE";"iel";"iel";"A Review of Digital Human Gesture Generation Technology and Its Teaching Application Thinking"
"At the time of death, estimating the age of unknown human remains is valuable for post-mortem identification. However, no sufficiently reliable methods have been developed to date. This study aimed to investigate the relationship between aortic measurements and age of human remains and to assess the feasibility of age estimation using aortic measurements. Data were collected from 550 Japanese dead bodies (321 male and 229 female subjects), ranging in age from infancy to older adulthood (age 0–97 years). During autopsy, aortic thoracic circumference (ATC) and aortic abdominal circumference (AAC) were measured using a ruler, and the sum of ATC and AAC (STA) was calculated. A simple linear regression analysis using the least-squares method was performed to evaluate the correlation between aortic measurements and age in years and to establish the formula for age estimation using aortic measurements. Additionally, four-parameter logistic curves were created for age estimation. Statistically significant positive correlations were found between age and each aortic measurement. Standard errors of the estimation values using ATC and STA were 9.90–12.27 and 8.88–12.28 years, respectively. The results suggest that age estimation based on aortic measurements is useful for forensic investigation.";"dtupub";"The University of Tokyo, Tokyo, Japan|Chiba University, Chiba, Japan|International University of Health and Welfare, Chiba, Japan";"2023-05-05T00:10:04.914Z";"Torimitsu, Suguru|Chiba, Fumiko|Makino, Yohsuke|Yamaguchi, Rutsuko|Tsuneya, Shigeki|Kira, Kei|Yajima, Daisuke|Inokuchi, Go|Motomura, Ayumi|Hoshioka, Yumi|Saitoh, Hisako|Iwase, Hirotaro";"";"2723934712";"";"dtu";"2024";"";"10.1080/00450618.2023.2208618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"442-452";"";"Australian Journal of Forensic Sciences|Aust J Forensic Sci|Aust. J. Forensic Sci|Australian Journal of Forensic Science|Australian Journal of Forensic Science|Australian Journal of Forensic Sciences";"Aust J Forensic Sci|Aust. J. Forensic Sci|Australian Journal of Forensic Science|Australian Journal of Forensic Sciences";"00450618|000075|000056|000004|000000";"56";"";"Forensic anthropology|Japanese|age estimation|aortic measurements|forensic medicine";"Forensic anthropology|Japanese|age estimation|aortic measurements|forensic medicine";"Forensic anthropology|Japanese|age estimation|aortic measurements|forensic medicine";"eng";"6454495166f94d2a9c3b6fc6|668c8b77764602dc48f895c9";"";"6454495166f94d2a9c3b6fc6";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Age estimation using aortic measurements in a contemporary Japanese population"
"";"dtupub";"";"2022-01-05T22:20:16.315Z";"";"";"2588030136";"";"dtu";"2020";"";"10.1007/978-3-030-10576-1_300517";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303010575X|303010575x|3030105768|9783030105754|9783030105761";"";"";"";"1321-1321";"";"Encyclopedia of Education and Information Technologies";"Encyclopedia of Education and Information Technologies";"";"";"";"";"";"";"eng";"5ee756cdd9001d018d6586cd";"";"5ee756cdd9001d018d6586cd";"Springer International Publishing";"nature";"nature";"Problem-Based Learning"
"Small group discussions are a valuable tool that can promote and enhance student learning through the implementation and development of skills such as listening, questioning, explaining and responding, with such skills forming the platform for facilitating discussion and thinking. Teachers need to be able to evaluate their own performance in small group discussions in order to continually improve their ability to develop, refine and improve their practice in leading these classes. Critical reflection and feedback are two important methods that allow teachers to gather information about their teaching. Critical reflection involves individuals being able to identify and consider the assumptions that underpin their actions in order to develop a better understanding about the concepts that influence their behaviour, while feedback asking involves the gathering of information from others about our teaching. Both critical reflection and feedback are important tools for teachers as they provide different information, with both able to be used to improve teachers’ own performance.";"dtupub";"";"2022-01-12T02:47:45.046Z";"Cornwall, Jon";"";"2704799780";"";"dtu";"2020";"";"10.1007/978-3-030-43283-6_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030432823|3030432831|9783030432829|9783030432836";"";"";"";"199-206";"";"Teaching Anatomy";"Teaching Anatomy";"";"";"";"Group teaching|Anatomy teaching|Critical reflection|Reflection|Feedback|Metacognition|Evaluation";"Anatomy teaching|Critical reflection|Evaluation|Feedback|Group teaching|Metacognition|Reflection";"Group teaching|Anatomy teaching|Critical reflection|Reflection|Feedback|Metacognition|Evaluation";"eng";"5fbab57cd9001d04c81bd6da";"";"5fbab57cd9001d04c81bd6da";"Springer International Publishing";"nature";"nature";"Evaluating Your Own Performance in Leading a Small Group Discussion"
"";"dtupub";"";"2025-06-24T06:50:18.497Z";"Pękala, Przemysław A.|Walocha, Jerzy A.";"";"2871842459";"";"dtu";"2025";"";"10.1016/j.tria.2025.100403";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100403";"";"Translational Research in Anatomy|Translational Research in Anatomy";"Translational Research in Anatomy";"2214854x|000074|000040|000000|000100";"40";"";"Human anatomy|QM1-695";"Human anatomy|QM1-695";"Human anatomy|QM1-695";"eng";"68a662433c3d388f0e5f6011|68aa57667299a38f0bfd965d";"";"68a662433c3d388f0e5f6011";"Elsevier";"crossref|doaj";"crossref|doaj";"Editorial - The role of the clinical anatomy in improving the quality of the modern surgery"
"Obstetric patients represent a small proportion of patients in intensive care units (ICUs). The criteria and threshold levels for obstetric ICU admission vary widely. The majority of pregnancy-associated ICU admissions occur during the delivery admission and <24 h after delivery. Peripartum hemorrhage, preeclampsia/eclampsia, and sepsis account for 75–80% of obstetric ICU admissions worldwide, while indirect causes of ICU admission show geographic variation. Most obstetric patients spend <24–48 h in the ICU due to rapid reversal of obstetric conditions after delivery. Obstetric ICU patients have better outcomes than other ICU patients, but mortality in these patients remains a significant concern.";"dtupub";"";"2022-01-11T23:45:18.335Z";"Creanga, Andreea A.";"";"2704705389";"";"dtu";"2020";"";"10.1007/978-3-030-43477-9_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030434761|303043477X|303043477x|9783030434762|9783030434779";"";"";"";"33-43";"";"Principles and Practice of Maternal Critical Care";"Principles and Practice of Maternal Critical Care";"";"";"";"";"";"";"eng";"5fc0ecfbd9001d01a243fd19";"";"5fc0ecfbd9001d01a243fd19";"Springer International Publishing";"nature";"nature";"The Epidemiology of Maternal Intensive Care Unit Admissions"
